271642475.232156395912 0.000097562500
271642476.441931366920	1731422.424352870090	1451858.940971845528	2912461.526452118997	0.53127950373889687	2.72801777192115180	2.43032089660599260
271642476.461443901062	1731387.876846100204	1451819.221576777985	2912502.234307608102	0.53126488160596708	2.72802902945252246	2.43031625613550473
271642476.480956375599	1731353.328776272014	1451779.501932998654	2912542.941103285644	0.53124983538079951	2.72804056903261349	2.43031197007851540
271642476.500468909740	1731318.779947795905	1451739.781790839043	2912583.647064784076	0.53123478918243805	2.72805210872761661	2.43030768421917553
271642476.519981384277	1731284.230536928168	1451700.061407448491	2912624.351956142113	0.53121974309911524	2.72806364846209304	2.43030339857449285
271642476.539493918419	1731249.680372367846	1451660.340516032418	2912665.056032673921	0.53120469713495488	2.72807518824156947	2.43029911315474534
271642476.559006392956	1731215.129639785504	1451620.619385565165	2912705.759030039888	0.53118963179761014	2.72808658809878368	2.43029481829780991
271642476.578518867493	1731180.578217781615	1451580.897888929350	2912746.461071627680	0.53117451574012220	2.72809762561983593	2.43029049851974355
271642476.598031401634	1731146.026041481178	1451541.175886447076	2912787.162301355042	0.53115939979746685	2.72810866318656720	2.43028617895845933
271642476.617543876171	1731111.473292906536	1451501.453639596002	2912827.862454949412	0.53114428406242942	2.72811970073213761	2.43028185964144772
271642476.637056410313	1731076.919798526913	1451461.730897549074	2912868.561790625565	0.53112916834666946	2.72813073838653208	2.43027754050686484
271642476.656568884850	1731042.365704203723	1451422.007915252587	2912909.260036930908	0.53111403103757659	2.72814185817192900	2.43027324699068048
271642476.676081418991	1731007.810859824298	1451382.284432442626	2912949.957468346693	0.53109871620260751	2.72815364984443010	2.43026916165099927
271642476.695593893528	1730973.255462935194	1451342.560688350117	2912990.653839951847	0.53108340158237333	2.72816544148831497	2.43026507656960256
271642476.715106368065	1730938.699361686595	1451302.836598186288	2913031.349233455956	0.53106808698472374	2.72817723324094263	2.43026099168408383
271642476.734618902206	1730904.142529547447	1451263.111992760794	2913072.043831365649	0.53105277250779048	2.72818902503639116	2.43025690703077846
271642476.754131376743	1730869.585125123151	1451223.387142980238	2913112.737353141885	0.53103749571322156	2.72820082318640766	2.43025285685123293
271642476.773643910885	1730835.026946615428	1451183.661804305622	2913153.430046733934	0.53102291770173604	2.72821274048656148	2.43024944497788820
271642476.793156385422	1730800.468173001194	1451143.936228552833	2913194.121644954197	0.53100833979713791	2.72822465781466850	2.43024603331876454
271642476.812668919563	1730765.908653996186	1451104.210148175247	2913234.812431258615	0.53099376200354875	2.72823657517625318	2.43024262188413420
271642476.832181394100	1730731.348571314011	1451064.483821290545	2913275.502160721458	0.53097918440633896	2.72824849249357149	2.43023921068566340
271642476.851693868637	1730696.787858539959	1451024.757097593043	2913316.190949055366	0.53096460682649393	2.72826040991104612	2.43023579967945436
271642476.871206402779	1730662.226323473500	1450985.029900933616	2913356.878891586792	0.53094929306409666	2.72827219806813215	2.43023196585800605
271642476.890718877316	1730627.664286099141	1450945.302448363043	2913397.565791813191	0.53093383553508344	2.72828396090772252	2.43022804956407601
271642476.910231411457	1730593.101429254748	1450905.574504722608	2913438.251840349752	0.53091837803033437	2.72829572385930241	2.43022413347790556
271642476.929743885994	1730558.537994836457	1450865.846323048230	2913478.936812751461	0.53090292064059597	2.72830748684607194	2.43022021761424423
271642476.949256420135	1730523.973810331197	1450826.117640897399	2913519.620970265474	0.53088746336998938	2.72831924987355423	2.43021630198336602
271642476.968768894672	1730489.409073893446	1450786.388695329195	2913560.304064996541	0.53087280888180954	2.72833077517430800	2.43021151014051728
271642476.988281369209	1730454.843642000342	1450746.659404918086	2913600.986181571148	0.53085836581222745	2.72834223798666464	2.43020648762794877
271642477.007793903351	1730420.277440965408	1450706.929615987930	2913641.667489313520	0.53084392286365212	2.72835370084879036	2.43020146532747594
271642477.027306377888	1730385.710672904504	1450667.199576446088	2913682.347720920108	0.53082948012888531	2.72836516369677051	2.43019644328115758
271642477.046818912029	1730351.143154747318	1450627.469036439434	2913723.027137640398	0.53081503742643354	2.72837662666395131	2.43019142141514122
271642477.066331386566	1730316.575093145017	1450587.738243671600	2913763.705485521350	0.53080024472995913	2.72838810645494512	2.43018698559309065
271642477.085843920708	1730282.006248333259	1450548.006953573786	2913804.383014247753	0.53078520263525908	2.72839959824398415	2.43018296749592944
271642477.105356395245	1730247.436783778714	1450508.275440209778	2913845.059437275399	0.53077016074831818	2.72841109000458459	2.43017894964709980
271642477.124868869781	1730212.866706048837	1450468.543531255797	2913885.734941383358	0.53075511888032212	2.72842258187044795	2.43017493198501677
271642477.144381403923	1730178.295858442551	1450428.811138782650	2913926.409614280798	0.53074007712773286	2.72843407377747971	2.43017091454560497
271642477.163893878460	1730143.724414507626	1450389.078513607848	2913967.083197748754	0.53072515206493032	2.72844561542932240	2.43016662577651710
271642477.183406412601	1730109.152245506644	1450349.345364775276	2914007.755982649978	0.53071038443444962	2.72845722445598726	2.43016197021112434
271642477.202918887138	1730074.579494833015	1450309.611979896203	2914048.427685476840	0.53069561692113121	2.72846883352470826	2.43015731485619213
271642477.222431421280	1730040.005951120285	1450269.878104213160	2914089.098555794917	0.53068084953321959	2.72848044264653034	2.43015265973227024
271642477.241943895817	1730005.431873765076	1450230.143969284603	2914129.768370625097	0.53066608235587243	2.72849205174375253	2.43014800485519400
271642477.261456370354	1729970.857091836864	1450190.409481073031	2914170.437216325197	0.53065125232229526	2.72850367023259377	2.43014362920869376
271642477.280968904495	1729936.281589676393	1450150.674472370651	2914211.105257464107	0.53063630899259451	2.72851530549410937	2.43013975704600016
271642477.300481379032	1729901.705490147928	1450110.939242599765	2914251.772206143010	0.53062136586777120	2.72852694072215618	2.43013588512788115
271642477.319993913174	1729867.128631402506	1450071.203503931407	2914292.438348961063	0.53060642276297054	2.72853857605587180	2.43013201340138574
271642477.339506387711	1729832.551186003722	1450031.467538892524	2914333.103390352335	0.53059147976992493	2.72855021142476373	2.43012814189127235
271642477.359018921852	1729797.972985034110	1449991.731072452152	2914373.767625825014	0.53057677184427909	2.72856184860922291	2.43012466422608497
271642477.378531396389	1729763.394232698483	1449951.994340471691	2914414.430795544758	0.53056261774085778	2.72857348993585669	2.43012211430457947
271642477.398043870926	1729728.814819729421	1449912.257233981509	2914455.093016782310	0.53054846364089148	2.72858513134672709	2.43011956456248024
271642477.417556405067	1729694.234612242319	1449872.519657780882	2914495.754396484699	0.53053430963541715	2.72859677277682744	2.43011701502674660
271642477.437068879604	1729659.653875608463	1449832.781810945598	2914536.414732642006	0.53052015581134349	2.72860841415562705	2.43011446571405454
271642477.456581413746	1729625.072323258035	1449793.043487896910	2914577.074208081234	0.53050589849741225	2.72862009672709283	2.43011178754352475
271642477.476093888283	1729590.490240300307	1449753.304915274493	2914617.732630952727	0.53049078175800846	2.72863212069261563	2.43010803787791296
271642477.495606422424	1729555.907355947187	1449713.565848532598	2914658.390218398999	0.53047566513764233	2.72864414469749672	2.43010428844774973
271642477.515118896961	1729521.323923272081	1449673.826525923796	2914699.046743005980	0.53046054872772919	2.72865616866702609	2.43010053927361769
271642477.534631371498	1729486.739834197331	1449634.086834142217	2914739.702316103969	0.53044543233854569	2.72866819274140981	2.43009679029721193
271642477.554143905640	1729452.154975632438	1449594.346649450483	2914780.357063990552	0.53043031181459499	2.72868021871167787	2.43009304003051740
271642477.573656380177	1729417.569862372708	1449554.607632852858	2914821.010377627797	0.53041497938833793	2.72869233722083759	2.43008921393938326
271642477.593168914318	1729382.983676037751	1449514.866709815105	2914861.663234492764	0.53039964698592756	2.72870445583887200	2.43008538805405028
271642477.612681388855	1729348.396913279546	1449475.125544484472	2914902.315009279642	0.53038431470009995	2.72871657449049287	2.43008156239556827
271642477.632193922997	1729313.809382049600	1449435.383874645922	2914942.965961882379	0.53036898253772202	2.72872869318489952	2.43007773698106355
271642477.651706397533	1729279.221273196628	1449395.641966852127	2914983.615838349797	0.53035365058877515	2.72874081184312223	2.43007391182472743
271642477.671218872070	1729244.632532545598	1449355.899676131317	2915024.264773633331	0.53033829043596770	2.72875265824876889	2.43007044192572064
271642477.690731406212	1729210.042984607629	1449316.156899778405	2915064.912876463961	0.53032292537098913	2.72876445619659469	2.43006703547148417
271642477.710243880749	1729175.452897850890	1449276.413866610033	2915105.559913427103	0.53030756051437500	2.72877625410785685	2.43006362927220954
271642477.729756414890	1729140.862008219585	1449236.670360411052	2915146.206105943769	0.53029219567199348	2.72878805211815978	2.43006022327035875
271642477.749268889427	1729106.270589589141	1449196.926590893650	2915186.851245942991	0.53027683093815359	2.72879985015601445	2.43005681748784141
271642477.768781423569	1729071.678396600531	1449157.182325342903	2915227.495566730853	0.53026160099080633	2.72881141469233990	2.43005284103515873
271642477.788293898106	1729037.085636097006	1449117.437818717910	2915268.138805383351	0.53024640610434037	2.72882291876636351	2.43004871709599302
271642477.807806372643	1729002.492220792221	1449077.692929177778	2915308.781092584599	0.53023121123934658	2.72883442294947853	2.43004459334904821
271642477.827318906784	1728967.897992914077	1449037.947560314555	2915349.422547331546	0.53021601649046968	2.72884592717383345	2.43004046982404853
271642477.846831381321	1728933.303248599637	1448998.201936823782	2915390.062949453481	0.53020082195234997	2.72885743137157410	2.43003634655071155
271642477.866343915462	1728898.707701996434	1448958.455838159658	2915430.702504152432	0.53018560430905648	2.72886895299683241	2.43003240202907733
271642477.885856389999	1728864.111607468221	1448918.709474224132	2915471.341002012137	0.53017037172771175	2.72888048593338750	2.43002857395193628
271642477.905368924141	1728829.514739762992	1448878.962609949289	2915511.978674714919	0.53015513926221258	2.72889201891069177	2.43002474610321251
271642477.924881398678	1728794.917276440654	1448839.215518173296	2915552.615246048663	0.53013990700330682	2.72890355185519606	2.43002091850054214
271642477.944393873215	1728760.319226935739	1448799.468028960051	2915593.250914673321	0.53012467476123337	2.72891508490295154	2.43001709108808850
271642477.963906407356	1728725.720346272225	1448759.720073038945	2915633.885728578083	0.53010975663535342	2.72892665637528165	2.43001367397990764
271642477.983418881893	1728691.120926768286	1448719.971860332880	2915674.519476620015	0.53009510496174572	2.72893826035914921	2.43001060483711706
271642478.002931416035	1728656.520715329796	1448680.223152617691	2915715.152386208531	0.53008045330116138	2.72894986444033405	2.43000753588933094
271642478.022443890572	1728621.919963735389	1448640.474196353694	2915755.784246252850	0.53006580173668105	2.72896146853933530	2.43000446713927110
271642478.041956424713	1728587.318386668805	1448600.724757659482	2915796.415257577784	0.53005115027654304	2.72897307266718681	2.43000139860749220
271642478.061468899250	1728552.716323205270	1448560.975051575340	2915837.045217633713	0.53003641578574356	2.72898456783931742	2.42999823081297661
271642478.080981373787	1728518.113540305756	1448521.224999585887	2915877.674211582169	0.53002151696194977	2.72899584803482043	2.42999486672124609
271642478.100493907928	1728483.510018161498	1448481.474425263936	2915918.302396643907	0.53000661824716921	2.72900712826742575	2.42999150285363097
271642478.120006382465	1728448.905947397463	1448441.723611863330	2915958.929503899068	0.52999171972599113	2.72901840845960963	2.42998813921464896
271642478.139518916607	1728414.301044262946	1448401.972336111590	2915999.555762377102	0.52997682121410827	2.72902968874617491	2.42998477575755922
271642478.159031391144	1728379.695618390338	1448362.220779181924	2916040.180971369147	0.52996197966112568	2.72904098321582556	2.42998155812827488
271642478.178543925285	1728345.089427207364	1448322.468734763097	2916080.805352121126	0.52994740300148857	2.72905234362838733	2.42997901889797152
271642478.198056399822	1728310.482678730739	1448282.716433352092	2916121.428670092020	0.52993282652427443	2.72906370398986420	2.42997647988801990
271642478.217568874359	1728275.875253428938	1448242.963781952625	2916162.051023200620	0.52991825004773618	2.72907506443419789	2.42997394105832631
271642478.237081408501	1728241.267016111873	1448203.210649119923	2916202.672540886328	0.52990367366411384	2.72908642489625297	2.42997140243235954
271642478.256593883038	1728206.658268792788	1448163.457251088461	2916243.293000000063	0.52988902440342578	2.72909783039108511	2.42996878696455409
271642478.276106417179	1728172.048739161110	1448123.703344294103	2916283.912642987445	0.52987375833872807	2.72910961656112327	2.42996552105192265
271642478.295618891716	1728137.438640957698	1448083.949208092177	2916324.531200812198	0.52985849238014504	2.72912140275650161	2.42996225535633137
271642478.315131366253	1728102.827886284562	1448044.194702817127	2916365.148807129357	0.52984322662687156	2.72913318891315893	2.42995898991253778
271642478.334643900394	1728068.216343601933	1448004.439704517368	2916405.765591317788	0.52982796088599171	2.72914497516656329	2.42995572466472032
271642478.354156374931	1728033.604267317336	1447964.684443195118	2916446.381309640128	0.52981273692170516	2.72915674931260144	2.42995243716238951
271642478.373668909073	1727998.991397013888	1447924.928710135631	2916486.996183456387	0.52979835989419177	2.72916827679507934	2.42994869295941651
271642478.393181383610	1727964.377964136889	1447885.172726394609	2916527.609994489700	0.52978398306098473	2.72917980423983408	2.42994494898660118
271642478.412693917751	1727929.763757427223	1447845.416244554799	2916568.222983338404	0.52976960624689617	2.72919133178836626	2.42994120519940759
271642478.432206392288	1727895.149007768603	1447805.659507939592	2916608.834900379181	0.52975522953882592	2.72920285936900209	2.42993746161838553
271642478.451718866825	1727860.533620799193	1447765.902387510287	2916649.445885206573	0.52974085302916230	2.72921438691742013	2.42993371827778670
271642478.471231400967	1727825.917416208424	1447726.144797526998	2916690.056018228643	0.52972598695357664	2.72922643376997565	2.42993043647015883
271642478.490743875504	1727791.300634537358	1447686.386967512080	2916730.665072145872	0.52971103588189461	2.72923857089741917	2.42992723507418118
271642478.510256409645	1727756.683097348316	1447646.628643532051	2916771.273311174940	0.52969608491964237	2.72925070805240022	2.42992403390368983
271642478.529768884182	1727722.065027140081	1447606.870054383762	2916811.880481367931	0.52968113416271523	2.72926284516687145	2.42992083298962092
271642478.549281418324	1727687.446168302326	1447567.110974407988	2916852.486832403112	0.52966618342067484	2.72927498237875454	2.42991763227351543
271642478.568793892860	1727652.826722724130	1447527.351668205578	2916893.092082011979	0.52965119668694793	2.72928663023046436	2.42991430681157716
271642478.588306367397	1727618.206635575974	1447487.591972889844	2916933.696402431466	0.52963619949566842	2.72929813355089701	2.42991094469716717
271642478.607818901539	1727583.585768287769	1447447.831797391642	2916974.299897641409	0.52962120222071718	2.72930963703325258	2.42990758274138363
271642478.627331376076	1727548.964367972221	1447408.071356741479	2917014.902324012015	0.52960620524271240	2.72932114041532570	2.42990422106164017
271642478.646843910217	1727514.342159847729	1447368.310440036003	2917055.503911932465	0.52959120827583783	2.72933264389330654	2.42990085956901591
271642478.666356384754	1727479.719403912080	1447328.549265427282	2917096.104434042703	0.52957612903108897	2.72934423555829131	2.42989742801114117
271642478.685868918896	1727445.095876923064	1447288.787619127193	2917136.704121915624	0.52956099600464857	2.72935588492379111	2.42989395070097025
271642478.705381393433	1727410.471794044599	1447249.025694847107	2917177.302756031975	0.52954586318321706	2.72936753425420209	2.42989047364060129
271642478.724893867970	1727375.847040756606	1447209.263410028303	2917217.900419346057	0.52953073037687881	2.72937918368516064	2.42988699677505160
271642478.744406402111	1727341.221506718779	1447169.500647216337	2917258.497260417324	0.52951559767989664	2.72939083314792397	2.42988352013009301
271642478.763918876648	1727306.595750956098	1447129.739042195491	2917299.092680480331	0.52950051992544367	2.72940228134276230	2.42987993490657983
271642478.783431410789	1727271.968889962882	1447089.975529732415	2917339.687633558642	0.52948548760944947	2.72941356265031621	2.42987625956499187
271642478.802943885326	1727237.341468438739	1447050.211763528874	2917380.281495590229	0.52947045540117621	2.72942484399230301	2.42987258443695531
271642478.822456419468	1727202.713265559170	1447010.447521507042	2917420.874538353644	0.52945542330061679	2.72943612536872093	2.42986890952246704
271642478.841968894005	1727168.084539468167	1446970.683007831685	2917461.466525630094	0.52944039140141896	2.72944740671307384	2.42986523484850414
271642478.861481368542	1727133.455126983812	1446930.918145215837	2917502.057551072445	0.52942523169937550	2.72945882155844810	2.42986155015902083
271642478.880993902683	1727098.824941211613	1446891.152782401070	2917542.647751361132	0.52940984000080960	2.72947047870442194	2.42985784718333608
271642478.900506377220	1727064.194164248416	1446851.387180811726	2917583.236862217542	0.52939444851297113	2.72948213581906263	2.42985414446352177
271642478.920018911362	1727029.562660587253	1446811.621076858602	2917623.825165485963	0.52937905704141208	2.72949379303626793	2.42985044193841304
271642478.939531385899	1726994.930580235086	1446771.854723489610	2917664.412395646796	0.52936366568197446	2.72950545028724800	2.42984673963516018
271642478.959043920040	1726960.297720306786	1446732.087887821719	2917704.998797624838	0.52934852170954105	2.72951703039021076	2.42984321676544912
271642478.978556394577	1726925.664302289952	1446692.320810256060	2917745.584114441182	0.52933398332843495	2.72952842148954211	2.42984013288770528
271642478.998068869114	1726891.030247926945	1446652.553337342339	2917786.168502071872	0.52931944495590377	2.72953981268123647	2.42983704919282095
271642479.017581403255	1726856.395381474635	1446612.785383107606	2917826.752054276876	0.52930490668257946	2.72955120389812667	2.42983396570416454
271642479.037093877792	1726821.759984172881	1446573.017192293890	2917867.334528564941	0.52929036859908907	2.72956259507304688	2.42983088244510315
271642479.056606411934	1726787.123779442161	1446533.248516049236	2917907.916170398239	0.52927578562135169	2.72957400309195286	2.42982776175992177
271642479.076118886471	1726752.487056744285	1446493.479561893735	2917948.496756747831	0.52926072925426793	2.72958558778346605	2.42982424470639691
271642479.095631420612	1726717.849520336138	1446453.710140195675	2917989.076507616788	0.52924567299458536	2.72959717250537004	2.42982072786800396
271642479.115143895149	1726683.211449840572	1446413.940465006744	2918029.655186620541	0.52923061693884144	2.72960875719298812	2.42981721127760864
271642479.134656369686	1726648.572718556039	1446374.170415532775	2918070.232917142566	0.52921556089668886	2.72962034197933745	2.42981369487631893
271642479.154168903828	1726613.933184080059	1446334.399885961786	2918110.809812184889	0.52920050496466509	2.72963192679974043	2.42981017869700366
271642479.173681378365	1726579.293115511537	1446294.629102905281	2918151.385635363404	0.52918524754638785	2.72964360313446397	2.42980574635505464
271642479.193193912506	1726544.652263098164	1446254.857832266483	2918191.960633384995	0.52916997441537905	2.72965528672649249	2.42980124269538678
271642479.212706387043	1726510.010891691782	1446215.086295330431	2918232.534572896082	0.52915470140566567	2.72966697036363204	2.42979673926028195
271642479.232218921185	1726475.368688407121	1446175.314294032753	2918273.107660659589	0.52913942851861506	2.72967865404771537	2.42979223605316141
271642479.251731395721	1726440.725945998682	1446135.542028840166	2918313.679691526107	0.52912415585208761	2.72969033771345959	2.42978773311291896
271642479.271243870258	1726406.082542373333	1446095.769398814300	2918354.250767911784	0.52910899104277975	2.72970206808063720	2.42978407649460859
271642479.290756404400	1726371.438389011426	1446055.996266480070	2918394.821026442107	0.52909384533775494	2.72971380668832486	2.42978056912369533
271642479.310268878937	1726336.793613958405	1446016.222917646170	2918435.390188185032	0.52907869983760447	2.72972554525899502	2.42977706200120913
271642479.329781413078	1726302.148118023761	1445976.449058054248	2918475.958539368585	0.52906355435363261	2.72973728393121906	2.42977355507522841
271642479.349293887615	1726267.502075239550	1445936.674929038156	2918516.525827771053	0.52904840898017769	2.72974902263570707	2.42977004837171018
271642479.368806421757	1726232.855218124110	1445896.900334686507	2918557.092283662409	0.52903367842156168	2.72976065527775891	2.42976696189567676
271642479.388318896294	1726198.207827497041	1445857.125484706135	2918597.657664719969	0.52901905604974164	2.72977226025037556	2.42976398503145852
271642479.407831370831	1726163.559755693423	1445817.350279574748	2918638.222083941568	0.52900443368555505	2.72978386531347805	2.42976100835158748
271642479.427343904972	1726128.910930903163	1445777.574555232888	2918678.785691362340	0.52898981142425905	2.72979547040410253	2.42975803188906436
271642479.446856379509	1726094.261508607306	1445737.798610064667	2918719.348206324037	0.52897518935288046	2.72980707544826373	2.42975505565631700
271642479.466368913651	1726059.611358365044	1445698.022166939219	2918759.909919638652	0.52896042597500559	2.72981876885013364	2.42975186992769876
271642479.485881388187	1726024.960633598967	1445658.245458527934	2918800.470556932036	0.52894556947524407	2.72983052051149810	2.42974854608578061
271642479.505393922329	1725990.309118944220	1445618.468283862574	2918841.030346692074	0.52893071308368800	2.72984227220379827	2.42974522246516189
271642479.524906396866	1725955.657061675098	1445578.690845119534	2918881.589070640970	0.52891585689290865	2.72985402385766296	2.42974189909067340
